timestamp,drone_id,x,y,z,controller,distance_to_path,data_age_seconds,hijack_detected,anomaly_type,max_path_deviation,telemetry_loss_duration,time_to_first_anomaly,hijack_duration
2026-02-03 11:36:52.668,1,0.9540708661079407,-0.01028098538517952,-0.0013771365629509091,CTR-7F3A9C,1.3487784768355582,0.19353866577148438,1,PATH_DEVIATION,1.3923454739996486,0,67.68815541267395,0.0013208389282226562
2026-02-03 11:36:52.901,2,-0.4949261248111725,-1.8702507019042969,0.01009689923375845,CTR-7F3A9C,3.010014908192025,0.18313026428222656,1,PATH_DEVIATION,3.0102002563258905,0,80.57892560958862,0.0006234645843505859
2026-02-03 11:36:53.475,1,0.9536441564559937,-0.008872158825397491,-0.0007470857817679644,CTR-7F3A9C,1.3498880002774696,0.2219676971435547,1,PATH_DEVIATION,1.3923454739996486,0,67.68815541267395,0.0035371780395507812
2026-02-03 11:36:53.686,2,-0.49491775035858154,-1.870036244392395,0.010318350046873093,CTR-7F3A9C,3.00980551315044,0.23199844360351562,1,PATH_DEVIATION,3.0102002563258905,0,80.57892560958862,0.002877473831176758
2026-02-03 11:36:56.897,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,2.060789108276367,1,PATH_DEVIATION,1.3923454739996486,0,67.68815541267395,0.0004901885986328125
2026-02-03 11:36:56.943,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,2.036710500717163,1,PATH_DEVIATION,3.0102002563258905,0,80.57892560958862,0.0004947185516357422
2026-02-03 11:36:59.364,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,4.525177478790283,1,TELEMETRY_LOSS,1.3923454739996486,4.525177478790283,67.68815541267395,0.0009970664978027344
2026-02-03 11:36:59.449,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,4.501098871231079,1,TELEMETRY_LOSS,3.0102002563258905,4.501098871231079,80.57892560958862,0.0005316734313964844
2026-02-03 11:37:02.065,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,7.219060659408569,1,TELEMETRY_LOSS,1.3923454739996486,7.22731614112854,67.68815541267395,0.0005650520324707031
2026-02-03 11:37:02.156,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,7.194982051849365,1,TELEMETRY_LOSS,3.0102002563258905,7.208032131195068,80.57892560958862,0.0008842945098876953
2026-02-03 11:37:05.057,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,10.220658540725708,1,TELEMETRY_LOSS,1.3923454739996486,10.218924522399902,67.68815541267395,0.0004832744598388672
2026-02-03 11:37:05.147,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,10.196579933166504,1,TELEMETRY_LOSS,3.0102002563258905,10.199096202850342,80.57892560958862,0.000537872314453125
2026-02-03 11:37:07.689,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,12.860297679901123,1,TELEMETRY_LOSS,1.3923454739996486,12.851373434066772,67.68815541267395,0.0006692409515380859
2026-02-03 11:37:07.723,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,12.836219072341919,1,TELEMETRY_LOSS,3.0102002563258905,12.77537488937378,80.57892560958862,0.0004913806915283203
2026-02-03 11:37:10.179,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,15.342187643051147,1,TELEMETRY_LOSS,1.3923454739996486,15.34052038192749,67.68815541267395,0.0009913444519042969
2026-02-03 11:37:10.277,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,15.318109035491943,1,TELEMETRY_LOSS,3.0102002563258905,15.329203367233276,80.57892560958862,0.0005316734313964844
2026-02-03 11:37:12.699,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,17.863245725631714,1,TELEMETRY_LOSS,1.3923454739996486,17.860798597335815,67.68815541267395,0.0008590221405029297
2026-02-03 11:37:12.761,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,17.83916711807251,1,TELEMETRY_LOSS,3.0102002563258905,17.81312584877014,80.57892560958862,0.0007486343383789062
2026-02-03 11:37:15.218,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,20.38448429107666,1,TELEMETRY_LOSS,1.3923454739996486,20.38040280342102,67.68815541267395,0.0005273818969726562
2026-02-03 11:37:15.281,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,20.360405683517456,1,TELEMETRY_LOSS,3.0102002563258905,20.333533763885498,80.57892560958862,0.0006613731384277344
2026-02-03 11:37:17.726,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,22.895371437072754,1,TELEMETRY_LOSS,1.3923454739996486,22.887840032577515,67.68815541267395,0.00044918060302734375
2026-02-03 11:37:17.823,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,22.87129282951355,1,TELEMETRY_LOSS,3.0102002563258905,22.875896453857422,80.57892560958862,0.0004241466522216797
2026-02-03 11:37:20.448,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,25.5925190448761,1,TELEMETRY_LOSS,1.3923454739996486,25.609907865524292,67.68815541267395,0.0008022785186767578
2026-02-03 11:37:20.547,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,25.568440437316895,1,TELEMETRY_LOSS,3.0102002563258905,25.599911212921143,80.57892560958862,0.0005977153778076172
2026-02-03 11:37:23.172,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,28.323219299316406,1,TELEMETRY_LOSS,1.3923454739996486,28.334019660949707,67.68815541267395,0.0009827613830566406
2026-02-03 11:37:23.251,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,28.299140691757202,1,TELEMETRY_LOSS,3.0102002563258905,28.30384588241577,80.57892560958862,0.0005497932434082031
2026-02-03 11:37:25.399,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,30.567747592926025,1,TELEMETRY_LOSS,1.3923454739996486,30.560819387435913,67.68815541267395,0.0004227161407470703
2026-02-03 11:37:25.440,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,30.54366898536682,1,TELEMETRY_LOSS,3.0102002563258905,30.492326736450195,80.57892560958862,0.0005185604095458984
2026-02-03 11:37:27.741,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,32.896902322769165,1,TELEMETRY_LOSS,1.3923454739996486,32.902926445007324,67.68815541267395,0.0007269382476806641
2026-02-03 11:37:27.833,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,32.87282371520996,1,TELEMETRY_LOSS,3.0102002563258905,32.88586974143982,80.57892560958862,0.0006554126739501953
2026-02-03 11:37:30.106,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,35.268463373184204,1,TELEMETRY_LOSS,1.3923454739996486,35.26803684234619,67.68815541267395,0.0010113716125488281
2026-02-03 11:37:30.156,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,35.244384765625,1,TELEMETRY_LOSS,3.0102002563258905,35.2083899974823,80.57892560958862,0.00045013427734375
2026-02-03 11:37:32.517,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,37.66854906082153,1,TELEMETRY_LOSS,1.3923454739996486,37.677879095077515,67.68815541267395,0.00197601318359375
2026-02-03 11:37:32.586,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,37.64447045326233,1,TELEMETRY_LOSS,3.0102002563258905,37.63755989074707,80.57892560958862,0.0016870498657226562
2026-02-03 11:37:34.894,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,40.07397246360779,1,TELEMETRY_LOSS,1.3923454739996486,40.05633044242859,67.68815541267395,0.0004513263702392578
2026-02-03 11:37:34.967,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,40.049893856048584,1,TELEMETRY_LOSS,3.0102002563258905,40.01941227912903,80.57892560958862,0.0005002021789550781
2026-02-03 11:37:37.096,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,42.26157474517822,1,TELEMETRY_LOSS,1.3923454739996486,42.257585525512695,67.68815541267395,0.0005962848663330078
2026-02-03 11:37:37.133,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,42.23749613761902,1,TELEMETRY_LOSS,3.0102002563258905,42.18521571159363,80.57892560958862,0.000476837158203125
2026-02-03 11:37:39.450,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,44.60865330696106,1,TELEMETRY_LOSS,1.3923454739996486,44.612212896347046,67.68815541267395,0.0006711483001708984
2026-02-03 11:37:39.518,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,44.584574699401855,1,TELEMETRY_LOSS,3.0102002563258905,44.57064342498779,80.57892560958862,0.0005364418029785156
2026-02-03 11:37:41.829,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,46.96742606163025,1,TELEMETRY_LOSS,1.3923454739996486,46.989519119262695,67.68815541267395,0.0017743110656738281
2026-02-03 11:37:41.934,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,46.943347454071045,1,TELEMETRY_LOSS,3.0102002563258905,46.98595070838928,80.57892560958862,0.0008385181427001953
2026-02-03 11:37:44.982,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,50.149728298187256,1,TELEMETRY_LOSS,1.3923454739996486,50.14348530769348,67.68815541267395,0.0009415149688720703
2026-02-03 11:37:45.041,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,50.12564969062805,1,TELEMETRY_LOSS,3.0102002563258905,50.09336853027344,80.57892560958862,0.0011546611785888672
2026-02-03 11:37:47.300,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,52.464065074920654,1,TELEMETRY_LOSS,1.3923454739996486,52.46200752258301,67.68815541267395,0.0005700588226318359
2026-02-03 11:37:47.439,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,52.43998646736145,1,TELEMETRY_LOSS,3.0102002563258905,52.49110388755798,80.57892560958862,0.0007860660552978516
2026-02-03 11:37:49.907,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,55.0556583404541,1,TELEMETRY_LOSS,1.3923454739996486,55.069358825683594,67.68815541267395,0.0005621910095214844
2026-02-03 11:37:49.941,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,55.0315797328949,1,TELEMETRY_LOSS,3.0102002563258905,54.993581771850586,80.57892560958862,0.0005967617034912109
2026-02-03 11:37:52.291,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,57.44875240325928,1,TELEMETRY_LOSS,1.3923454739996486,57.45273447036743,67.68815541267395,0.0011470317840576172
2026-02-03 11:37:52.351,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,57.42467379570007,1,TELEMETRY_LOSS,3.0102002563258905,57.403217792510986,80.57892560958862,0.0007140636444091797
2026-02-03 11:37:54.727,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,59.919673442840576,1,TELEMETRY_LOSS,1.3923454739996486,59.889257192611694,67.68815541267395,0.0004086494445800781
2026-02-03 11:37:54.811,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,59.89559483528137,1,TELEMETRY_LOSS,3.0102002563258905,59.8633246421814,80.57892560958862,0.00044035911560058594
2026-02-03 11:37:57.275,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,62.42951154708862,1,TELEMETRY_LOSS,1.3923454739996486,62.436988830566406,67.68815541267395,0.0008828639984130859
2026-02-03 11:37:57.339,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,62.40543293952942,1,TELEMETRY_LOSS,3.0102002563258905,62.390628814697266,80.57892560958862,0.0011916160583496094
2026-02-03 11:37:59.567,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,64.73004198074341,1,TELEMETRY_LOSS,1.3923454739996486,64.72902226448059,67.68815541267395,0.0008533000946044922
2026-02-03 11:37:59.602,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,64.7059633731842,1,TELEMETRY_LOSS,3.0102002563258905,64.65457510948181,80.57892560958862,0.0004372596740722656
2026-02-03 11:38:02.050,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,67.25326108932495,1,TELEMETRY_LOSS,1.3923454739996486,67.21220278739929,67.68815541267395,0.0003113746643066406
2026-02-03 11:38:02.088,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,67.22918248176575,1,TELEMETRY_LOSS,3.0102002563258905,67.1406843662262,80.57892560958862,0.00031638145446777344
2026-02-03 11:38:02.576,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,67.77600693702698,1,TELEMETRY_LOSS,1.3923454739996486,67.7377462387085,67.68815541267395,0.0003352165222167969
2026-02-03 11:38:02.595,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,67.75192832946777,1,TELEMETRY_LOSS,3.0102002563258905,67.6482207775116,80.57892560958862,0.0003032684326171875
2026-02-03 11:38:03.171,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,68.37531113624573,1,TELEMETRY_LOSS,1.3923454739996486,68.33370232582092,67.68815541267395,0.0003178119659423828
2026-02-03 11:38:03.190,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,68.35123252868652,1,TELEMETRY_LOSS,3.0102002563258905,68.24295806884766,80.57892560958862,0.00031948089599609375
2026-02-03 11:38:04.456,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,69.65539574623108,1,TELEMETRY_LOSS,1.3923454739996486,69.61779618263245,67.68815541267395,0.00030231475830078125
2026-02-03 11:38:04.476,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,69.63131713867188,1,TELEMETRY_LOSS,3.0102002563258905,69.52862906455994,80.57892560958862,0.00033164024353027344
2026-02-03 11:38:06.458,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,71.638338804245,1,TELEMETRY_LOSS,1.3923454739996486,71.62025904655457,67.68815541267395,0.0004425048828125
2026-02-03 11:38:06.493,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,71.61426019668579,1,TELEMETRY_LOSS,3.0102002563258905,71.5457661151886,80.57892560958862,0.0006611347198486328
2026-02-03 11:38:08.783,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,73.95522475242615,1,TELEMETRY_LOSS,1.3923454739996486,73.94470167160034,67.68815541267395,0.0005083084106445312
2026-02-03 11:38:08.855,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,73.93114614486694,1,TELEMETRY_LOSS,3.0102002563258905,73.90764427185059,80.57892560958862,0.0005388259887695312
2026-02-03 11:38:11.268,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,76.43024015426636,1,TELEMETRY_LOSS,1.3923454739996486,76.42974901199341,67.68815541267395,0.0004897117614746094
2026-02-03 11:38:11.307,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,76.40616154670715,1,TELEMETRY_LOSS,3.0102002563258905,76.35938215255737,80.57892560958862,0.0007276535034179688
2026-02-03 11:38:13.770,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,78.84373593330383,1,TELEMETRY_LOSS,1.3923454739996486,78.93224763870239,67.68815541267395,0.0008752346038818359
2026-02-03 11:38:13.843,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,78.81965732574463,1,TELEMETRY_LOSS,3.0102002563258905,78.89526748657227,80.57892560958862,0.0008027553558349609
2026-02-03 11:38:16.171,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,81.3371958732605,1,TELEMETRY_LOSS,1.3923454739996486,81.33319902420044,67.68815541267395,0.0005054473876953125
2026-02-03 11:38:16.247,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,81.3131172657013,1,TELEMETRY_LOSS,3.0102002563258905,81.29996991157532,80.57892560958862,0.00046753883361816406
2026-02-03 11:38:18.611,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,83.79511761665344,1,TELEMETRY_LOSS,1.3923454739996486,83.77292156219482,67.68815541267395,0.0004966259002685547
2026-02-03 11:38:18.643,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,83.77103900909424,1,TELEMETRY_LOSS,3.0102002563258905,83.69516634941101,80.57892560958862,0.0004315376281738281
2026-02-03 11:38:20.830,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,86.02114367485046,1,TELEMETRY_LOSS,1.3923454739996486,85.99186086654663,67.68815541267395,0.0006055831909179688
2026-02-03 11:38:20.907,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,85.99706506729126,1,TELEMETRY_LOSS,3.0102002563258905,85.95981335639954,80.57892560958862,0.0006434917449951172
2026-02-03 11:38:23.237,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,88.40806818008423,1,TELEMETRY_LOSS,1.3923454739996486,88.39928388595581,67.68815541267395,0.0005848407745361328
2026-02-03 11:38:23.298,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,88.38398957252502,1,TELEMETRY_LOSS,3.0102002563258905,88.35085034370422,80.57892560958862,0.0005428791046142578
2026-02-03 11:38:25.789,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,90.94930362701416,1,TELEMETRY_LOSS,1.3923454739996486,90.95128345489502,67.68815541267395,0.0007524490356445312
2026-02-03 11:38:25.833,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,90.92522501945496,1,TELEMETRY_LOSS,3.0102002563258905,90.88557004928589,80.57892560958862,0.0009610652923583984
2026-02-03 11:38:28.241,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,93.41139245033264,1,TELEMETRY_LOSS,1.3923454739996486,93.40291237831116,67.68815541267395,0.0005271434783935547
2026-02-03 11:38:28.341,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,93.38731384277344,1,TELEMETRY_LOSS,3.0102002563258905,93.3934998512268,80.57892560958862,0.0006303787231445312
2026-02-03 11:38:30.595,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,95.7476110458374,1,TELEMETRY_LOSS,1.3923454739996486,95.75667905807495,67.68815541267395,0.0009109973907470703
2026-02-03 11:38:30.670,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,95.7235324382782,1,TELEMETRY_LOSS,3.0102002563258905,95.72188901901245,80.57892560958862,0.0007357597351074219
2026-02-03 11:38:33.265,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,98.43642473220825,1,TELEMETRY_LOSS,1.3923454739996486,98.42710852622986,67.68815541267395,0.0006978511810302734
